17760.4994431	45.2803357388
17761.4994431	47.4613296365
17762.4994431	45.9715090084
17763.4994431	46.9234565286
17764.4994431	42.2401730698
17765.4994431	44.4793831909
17766.4994431	44.9049057725
17767.4994431	46.2898524372
17768.4994431	44.7709245559
17769.4994431	50.5601937292
17770.4994431	45.9945688723
17771.4994431	45.8830504329
17772.4994431	47.6880333943
17773.4994431	49.3217189847
17774.4994431	41.5328009747
17775.4994431	47.3042003046
17776.4994431	47.8521404564
17777.4994431	43.2602904261
17778.4994431	39.6144903041
17779.4994431	49.5305300053
17780.4994431	45.0327415213
17781.4994431	49.0386868951
17782.4994431	43.6235362637
17783.4994431	46.7922213255
17784.4994431	44.4424332482
17785.4994431	46.2495630543
17786.4994431	47.7434454943
17787.4994431	49.3840606267
17788.4994431	49.6380433524
17789.4994431	43.0445798635
17790.4994431	43.117450632
17791.4994431	44.7307372323
17792.4994431	50.6121443059
17793.4994431	49.6531804889
17794.4994431	46.5594411728
17795.4994431	43.0005439943
17796.4994431	42.8914902212
17797.4994431	39.0013743025
17798.4994431	46.9466930348
17799.4994431	48.6815477624
17800.4994431	48.8616872938
17801.4994431	50.1797171955
17802.4994431	51.688873063
17803.4994431	50.8415194395
17804.4994431	40.5911931233
17805.4994431	46.698763962
17806.4994431	51.3512136069
17807.4994431	50.2748651796
17808.4994431	46.0492022752
17809.4994431	49.7698422615
17810.4994431	42.8044995082
17811.4994431	37.8061507454
17812.4994431	43.3354505971
17813.4994431	46.9517965889
17814.4994431	42.8347507278
17815.4994431	48.3620634232
17816.4994431	42.4066997105
17817.4994431	45.9199712428
17818.4994431	44.643883962
17819.4994431	45.9013476487
17820.4994431	46.4515038216
17821.4994431	49.8404474581
17822.4994431	44.8255420061
17823.4994431	41.8011987131
17824.4994431	44.3658213725
17825.4994431	46.4284073562
17826.4994431	48.1529932302
17827.4994431	41.5139495643
17828.4994431	40.2775815371
17829.4994431	39.1104524832
17830.4994431	44.4039396555
17831.4994431	37.8852052507
17832.4994431	48.2850211741
17833.4994431	50.1545832642
17834.4994431	45.4597311793
17835.4994431	46.0801331721
17836.4994431	44.9816934172
17837.4994431	46.4270333775
17838.4994431	48.86275243
17839.4994431	49.385937263
17840.4994431	50.877606791
17841.4994431	48.127557688
17842.4994431	41.1207431349
17843.4994431	50.7690174721
17844.4994431	49.3036625841
17845.4994431	46.7306727313
17846.4994431	45.200984646
17847.4994431	49.9324778983
17848.4994431	44.5152573637
17849.4994431	42.5475856456
17850.4994431	41.8649826456
17851.4994431	48.8283118205
17852.4994431	46.7052354439
17853.4994431	45.7313791534
17854.4994431	39.8010881223
17855.4994431	42.7675989063
17856.4994431	47.3980502061
17857.4994431	36.5379207377
17858.4994431	47.4806373416
17859.4994431	40.3497255948
17860.4994431	44.5190760953
17861.4994431	47.9473111334
17862.4994431	40.6557595824
17863.4994431	44.0036075281
17864.4994431	49.4242154344
17865.4994431	48.0283568136
17866.4994431	43.3338996677
17867.4994431	45.9203785237
17868.4994431	42.8904209667
17869.4994431	41.7683902157
17870.4994431	40.6774116121
17871.4994431	39.5411484765
17872.4994431	46.5162583242
17873.4994431	46.3997468914
17874.4994431	38.862273626
17875.4994431	48.9957279693
17876.4994431	40.1717121084
17877.4994431	48.3656969183
17878.4994431	46.7524449429
17879.4994431	48.1454834184
17880.4994431	42.0529053952
17881.4994431	41.1214294698
17882.4994431	47.2646516393
17883.4994431	48.9905838529
17884.4994431	45.3934929072
17885.4994431	45.7124528385
17886.4994431	45.3347203838
17887.4994431	41.0709380197
17888.4994431	44.5479537632
17889.4994431	48.704815702
17890.4994431	46.4034859548
17891.4994431	48.3235688354
17892.4994431	46.9049398552
17893.4994431	46.0234888874
17894.4994431	44.4411546739
17895.4994431	47.6398636548
17896.4994431	48.8924951794
17897.4994431	47.1389036879
17898.4994431	45.9569313142
17899.4994431	48.2977499902
17900.4994431	43.8787751886
17901.4994431	47.2892467878
17902.4994431	49.8523880399
17903.4994431	46.0884065241
17904.4994431	42.1918961377
17905.4994431	41.3953017303
17906.4994431	44.3832435825
17907.4994431	42.0537006032
17908.4994431	42.9530942602
17909.4994431	45.9384955765
17910.4994431	41.0342893178
17911.4994431	43.9355486811
17912.4994431	47.3283176125
17913.4994431	40.0937590115
17914.4994431	43.8523533012
17915.4994431	44.6438854551
17916.4994431	43.9522889355
17917.4994431	49.2077031737
17918.4994431	41.533970148
17919.4994431	44.1211915238
17920.4994431	46.8147641548
17921.4994431	45.3617304741
17922.4994431	43.9484332495
17923.4994431	48.543690959
17924.4994431	43.3524701871
17925.4994431	48.314857292
17926.4994431	48.4206740889
17927.4994431	38.237187988
17928.4994431	47.0026925994
17929.4994431	47.1229513669
17930.4994431	48.1696966955
17931.4994431	46.9811769328
17932.4994431	44.9282792989
17933.4994431	44.0364539265
17934.4994431	42.3762782856
17935.4994431	46.2773686006
17936.4994431	42.9411782974
17937.4994431	41.0578902091
17938.4994431	47.5869140575
17939.4994431	44.0034678602
17940.4994431	49.0012802862
17941.4994431	43.6910541609
17942.4994431	38.9804834074
17943.4994431	47.4015798896
17944.4994431	45.8772371514
17945.4994431	44.2667595742
17946.4994431	44.4297099761
17947.4994431	42.0332672159
17948.4994431	42.6562086104
17949.4994431	43.3831330616
17950.4994431	45.4561001211
17951.4994431	42.6896495985
17952.4994431	36.1350767895
17953.4994431	46.1926816087
17954.4994431	47.3076514634
17955.4994431	46.6264127716
17956.4994431	50.1345369401
17957.4994431	46.6108620378
17958.4994431	49.5313575445
17959.4994431	47.1703779491
17960.4994431	38.5282298229
17961.4994431	44.8985572178
17962.4994431	38.5410440476
17963.4994431	35.1789016549
17964.4994431	36.6884701457
17965.4994431	46.4260716424
17966.4994431	49.3119323169
17967.4994431	47.4766359278
17968.4994431	42.5044727959
17969.4994431	41.3415628166
17970.4994431	46.8910980291
17971.4994431	48.6420057847
17972.4994431	44.7375907269
17973.4994431	49.0056073911
17974.4994431	46.4072669683
17975.4994431	37.7165067793
17976.4994431	48.1937014234
17977.4994431	46.485341103
17978.4994431	46.0793067952
17979.4994431	48.1043949954
17980.4994431	47.6428690287
17981.4994431	45.8824349852
17982.4994431	46.7351662537
17983.4994431	45.2027128696
17984.4994431	42.0310317967
17985.4994431	49.4362083908
17986.4994431	48.4301616889
17987.4994431	44.573029497
17988.4994431	44.482113153
17989.4994431	48.2720231681
17990.4994431	43.6540416965
17991.4994431	35.3245674407
17992.4994431	42.551579164
17993.4994431	43.0727504614
17994.4994431	41.4294484142
17995.4994431	41.6180935891
17996.4994431	44.3207982263
17997.4994431	39.3737966338
17998.4994431	46.3981981177
17999.4994431	44.2979676157
18000.4994431	43.6044631588
18001.4994431	44.3819569849
18002.4994431	44.253825599
18003.4994431	47.2698188645
18004.4994431	42.0584852028
18005.4994431	39.3072701563
18006.4994431	46.3601681258
18007.4994431	47.3545931608
18008.4994431	42.1223399154
18009.4994431	37.8300218325
18010.4994431	40.821160852
18011.4994431	35.2373134469
18012.4994431	41.6821239041
18013.4994431	47.7349482364
18014.4994431	43.8610289019
18015.4994431	41.9470232103
18016.4994431	39.616898785
18017.4994431	44.4828802758
18018.4994431	45.6564975107
18019.4994431	43.6150129829
18020.4994431	40.4713717664
18021.4994431	47.3343297367
18022.4994431	40.5944251568
18023.4994431	44.7503803024
18024.4994431	43.7857319632
18025.4994431	40.8635019497
18026.4994431	38.9185210651
18027.4994431	35.6704060916
18028.4994431	43.1959476024
18029.4994431	46.04705728
18030.4994431	42.3086685436
18031.4994431	42.4901317648
18032.4994431	43.2419736835
18033.4994431	42.8137572312
18034.4994431	37.5761362417
18035.4994431	43.600367602
18036.4994431	43.2524552054
18037.4994431	42.9091071913
18038.4994431	40.3376664189
18039.4994431	43.7796435665
18040.4994431	46.5454662851
18041.4994431	46.6927472565
18042.4994431	43.0723273258
18043.4994431	42.6864407293
18044.4994431	47.3833241432
18045.4994431	46.8097704625
18046.4994431	34.3875392876
18047.4994431	46.1490135162
18048.4994431	39.226489831
18049.4994431	42.0750117493
18050.4994431	38.328968671
18051.4994431	44.2137678307
18052.4994431	45.847340109
18053.4994431	47.0835220127
18054.4994431	37.8830576752
18055.4994431	40.9017095022
18056.4994431	38.0665488966
18057.4994431	42.8671230807
18058.4994431	41.3248727112
18059.4994431	41.2003471822
18060.4994431	47.0494756961
18061.4994431	43.7491871332
18062.4994431	39.3642727647
18063.4994431	42.3615190935
18064.4994431	47.7445104098
18065.4994431	48.0194082689
18066.4994431	47.497283943
18067.4994431	48.1760359997
18068.4994431	39.1404756097
18069.4994431	42.917837061
18070.4994431	44.396848916
18071.4994431	42.5373647872
18072.4994431	42.2005124299
18073.4994431	42.3924245352
18074.4994431	42.4812642919
18075.4994431	39.5769672131
18076.4994431	35.9985199139
18077.4994431	44.4134764667
18078.4994431	44.3743344597
18079.4994431	47.1798601524
18080.4994431	42.857676278
18081.4994431	40.830726984
18082.4994431	41.5811202227
18083.4994431	46.8182368598
18084.4994431	46.415635209
18085.4994431	35.6170947529
18086.4994431	43.0670813194
18087.4994431	38.9050018624
18088.4994431	43.0310645464
18089.4994431	44.293904749
18090.4994431	42.9116246486
18091.4994431	47.3650828272
18092.4994431	47.4305709005
18093.4994431	45.4281351106
18094.4994431	44.0818891132
18095.4994431	43.3206027305
18096.4994431	45.1321194709
18097.4994431	45.5841455498
18098.4994431	45.0768513093
18099.4994431	43.7531255131
18100.4994431	44.6242515504
18101.4994431	47.4397309501
18102.4994431	47.387923667
18103.4994431	44.7621271602
18104.4994431	39.3172935424
18105.4994431	41.2148365685
18106.4994431	37.9752743467
18107.4994431	42.5293135681
18108.4994431	41.3319174726
18109.4994431	34.9088017046
18110.4994431	40.1051387417
18111.4994431	36.7455986959
18112.4994431	43.1817990638
18113.4994431	44.1418100237
18114.4994431	42.334002429
18115.4994431	36.298735572
18116.4994431	44.2558485602
18117.4994431	45.5602315381
18118.4994431	46.4590946491
18119.4994431	42.8401342275
18120.4994431	41.5830509806
18121.4994431	43.439175279
18122.4994431	38.8627227985
18123.4994431	40.784904425
18124.4994431	45.2272557435
18125.4994431	36.9280538799
18126.4994431	34.3201528599
18127.4994431	43.4402388276
18128.4994431	43.5473857354
18129.4994431	41.6575455111
18130.4994431	46.3190432377
18131.4994431	45.7598903076
18132.4994431	43.973859342
18133.4994431	43.3682105165
18134.4994431	36.9915417346
18135.4994431	42.500234793
18136.4994431	43.5406459221
18137.4994431	44.0200754869
18138.4994431	45.5851383013
18139.4994431	42.2129865239
18140.4994431	45.6330596493
18141.4994431	39.6061083615
18142.4994431	46.6524962242
18143.4994431	46.8630441318
18144.4994431	47.7643930279
18145.4994431	45.396086948
18146.4994431	46.9457139221
18147.4994431	42.3626852747
18148.4994431	46.8026564428
18149.4994431	38.3409302484
18150.4994431	33.9843923916
18151.4994431	44.1990398836
18152.4994431	46.3124342747
18153.4994431	46.3945284889
18154.4994431	45.4599926252
18155.4994431	41.0516468381
18156.4994431	38.3481820385
18157.4994431	45.3361940823
18158.4994431	44.893317902
18159.4994431	40.098715669
18160.4994431	44.6522517364
18161.4994431	48.0743689846
18162.4994431	45.2906324652
18163.4994431	38.812820694
18164.4994431	46.6618539831
18165.4994431	46.6768049474
18166.4994431	46.7211822104
18167.4994431	44.1992654389
18168.4994431	44.8536900874
18169.4994431	40.4061975604
18170.4994431	37.4408260763
18171.4994431	41.8778122152
18172.4994431	37.0076221237
18173.4994431	43.0996012668
18174.4994431	43.0478994326
18175.4994431	45.4041882488
18176.4994431	37.082726046
18177.4994431	39.8615898096
18178.4994431	44.4677065431
18179.4994431	41.7708453841
18180.4994431	45.7669992109
18181.4994431	47.2021430663
18182.4994431	39.2881217324
18183.4994431	40.9101488561
18184.4994431	40.9852922262
18185.4994431	45.108601271
18186.4994431	36.6241599114
18187.4994431	36.5030659978
18188.4994431	37.9743072652
18189.4994431	45.8926251013
18190.4994431	40.687104632
18191.4994431	44.4910220544
18192.4994431	43.3997583123
18193.4994431	39.4018468744
18194.4994431	44.0330605557
18195.4994431	39.8484059989
18196.4994431	36.2787864939
18197.4994431	42.3349925598
18198.4994431	41.4932033965
18199.4994431	42.3268288807
18200.4994431	44.75097335
18201.4994431	41.7165559274
18202.4994431	38.1686207064
18203.4994431	36.7189709524
18204.4994431	45.1450722436
18205.4994431	39.0768481993
18206.4994431	42.0195745273
18207.4994431	43.3701721034
18208.4994431	43.7245410149
18209.4994431	41.2135257903
18210.4994431	39.636513211
18211.4994431	40.9435815036
18212.4994431	40.9148149245
18213.4994431	46.2082409896
18214.4994431	45.4547482479
18215.4994431	33.7428724087
18216.4994431	38.0100019613
18217.4994431	39.0220963574
18218.4994431	40.0733619454
18219.4994431	44.2826989138
18220.4994431	33.618990734
18221.4994431	41.4646373443
18222.4994431	39.9211948694
18223.4994431	34.8366832386
18224.4994431	44.1485778308
18225.4994431	40.3453279804
18226.4994431	35.6183825207
18227.4994431	43.9080571135
18228.4994431	46.9670021039
18229.4994431	45.3412982126
18230.4994431	42.8704518923
18231.4994431	45.2259427396
18232.4994431	44.7136974483
18233.4994431	43.087595904
18234.4994431	46.2061393668
18235.4994431	45.8219507838
18236.4994431	45.5880560755
18237.4994431	44.4050428297
18238.4994431	44.2481654887
18239.4994431	46.3829866376
18240.4994431	42.548267111
18241.4994431	47.8622050725
18242.4994431	46.5890081164
18243.4994431	46.4990117459
18244.4994431	46.0706016249
18245.4994431	43.2752907545
18246.4994431	40.8673114027
18247.4994431	41.2066259597
18248.4994431	39.0461304462
18249.4994431	44.7453539304
18250.4994431	41.832873275
18251.4994431	40.5287364961
18252.4994431	42.5675917237
18253.4994431	39.0732279387
18254.4994431	43.1583431478
18255.4994431	41.4630921085
18256.4994431	43.1820626548
18257.4994431	44.6930864507
18258.4994431	44.324521012
18259.4994431	44.4292136426
18260.4994431	45.3139940479
18261.4994431	37.9114393647
18262.4994431	34.9529687209
18263.4994431	33.5612063003
18264.4994431	32.8976680107
18265.4994431	38.5314275896
18266.4994431	45.4526742553
18267.4994431	43.9246113048
18268.4994431	42.506180817
18269.4994431	42.9941689699
18270.4994431	38.3592031716
18271.4994431	37.3360994638
18272.4994431	45.3580032817
18273.4994431	43.2145064752
18274.4994431	37.5838337203
18275.4994431	39.4035051782
18276.4994431	35.647973823
18277.4994431	40.7773819377
18278.4994431	37.6439071076
18279.4994431	40.7730036668
18280.4994431	41.5999075517
18281.4994431	44.5484096601
18282.4994431	43.361694492
18283.4994431	42.6514317163
18284.4994431	39.43778473
18285.4994431	39.7421774884
18286.4994431	41.2940260843
18287.4994431	41.1745563102
18288.4994431	41.6519828284
18289.4994431	40.1221917381
18290.4994431	44.1357745306
18291.4994431	44.3485577333
18292.4994431	43.5044428669
18293.4994431	44.0255580689
18294.4994431	39.0407414604
18295.4994431	43.5259423394
18296.4994431	46.0094141289
18297.4994431	44.4091389764
18298.4994431	36.9715170033
18299.4994431	42.6963324766
18300.4994431	43.1858115495
18301.4994431	38.7781472231
18302.4994431	42.5106615254
18303.4994431	41.8902509741
18304.4994431	42.4020919331
18305.4994431	42.5610507514
18306.4994431	35.0764088448
18307.4994431	44.0513824202
18308.4994431	43.8808347646
18309.4994431	40.8249026869
18310.4994431	44.4676215252
18311.4994431	42.9700684443
18312.4994431	34.2923518342
18313.4994431	42.3323674556
18314.4994431	39.2731899472
18315.4994431	44.535210949
18316.4994431	44.7254275564
18317.4994431	43.5186499222
18318.4994431	44.3645648863
18319.4994431	41.4720196789
18320.4994431	36.4887160493
18321.4994431	41.1515609679
18322.4994431	41.5752595656
18323.4994431	36.7266919293
18324.4994431	41.4895446871
18325.4994431	34.276781118
18326.4994431	38.0558775482
18327.4994431	41.9606639183
18328.4994431	43.0501869426
18329.4994431	38.6685782349
18330.4994431	44.305671081
18331.4994431	43.6863499384
18332.4994431	41.8834669312
18333.4994431	40.1531954338
18334.4994431	42.3098832969
18335.4994431	43.3866142599
18336.4994431	46.0159877625
18337.4994431	38.9301758574
18338.4994431	40.0856058868
18339.4994431	41.9910831981
18340.4994431	41.4601910256
18341.4994431	42.9968071169
18342.4994431	39.6362693893
18343.4994431	46.313293222
18344.4994431	46.313655354
18345.4994431	40.6805468267
18346.4994431	40.3838309687
18347.4994431	43.0798640414
18348.4994431	41.9989606012
18349.4994431	37.6310580869
18350.4994431	34.4808004811
18351.4994431	39.5062438526
18352.4994431	41.7574784878
18353.4994431	43.6642451183
18354.4994431	45.7627072519
18355.4994431	45.6885055211
18356.4994431	38.4994057339
18357.4994431	37.4402443535
18358.4994431	44.4255024479
18359.4994431	39.1901490761
18360.4994431	42.9613184736
18361.4994431	40.8885540482
18362.4994431	39.2161190536
18363.4994431	35.3066961331
18364.4994431	38.6644994914
18365.4994431	42.3223665156
18366.4994431	43.548123978
18367.4994431	44.4067894608
18368.4994431	42.9650214665
18369.4994431	46.3960899615
18370.4994431	42.4759979976
18371.4994431	37.9400029028
18372.4994431	44.9542931677
18373.4994431	42.5054616643
18374.4994431	39.5524639032
18375.4994431	39.3177313498
18376.4994431	42.0839890282
18377.4994431	40.0390686586
18378.4994431	36.1896034612
18379.4994431	34.617294847
18380.4994431	44.0081020873
18381.4994431	39.9307762017
18382.4994431	44.3278882073
18383.4994431	42.2579258391
18384.4994431	41.913207772
18385.4994431	41.9688644983
18386.4994431	45.2318715984
18387.4994431	43.4619904424
18388.4994431	42.9362496399
18389.4994431	39.2256966674
18390.4994431	44.5355417447
18391.4994431	41.9671314542
18392.4994431	33.7773080891
18393.4994431	40.7773654833
18394.4994431	40.5600651729
18395.4994431	40.6550060083
18396.4994431	41.1210058218
18397.4994431	34.6769099802
18398.4994431	36.3357536848
18399.4994431	37.3584716343
18400.4994431	44.5687136014
18401.4994431	41.1309088198
18402.4994431	42.311597208
18403.4994431	40.6395238736
18404.4994431	37.6447059737
18405.4994431	42.6757469834
18406.4994431	40.9559617423
18407.4994431	38.3325638268
18408.4994431	38.54753014
18409.4994431	41.2355664252
18410.4994431	44.2746938235
18411.4994431	45.4599589269
18412.4994431	43.9318069058
18413.4994431	45.3623315152
18414.4994431	44.3244547572
18415.4994431	38.9838227366
18416.4994431	45.5629320496
18417.4994431	41.4100407807
18418.4994431	39.2542823349
18419.4994431	36.3951367717
18420.4994431	37.1685815049
18421.4994431	40.173812678
18422.4994431	40.4503947894
18423.4994431	35.3854498761
18424.4994431	38.9899326194
18425.4994431	41.282137771
18426.4994431	40.9220894359
18427.4994431	38.5705410463
18428.4994431	37.1043419738
18429.4994431	41.8761502431
18430.4994431	38.0926553934
18431.4994431	41.2736064472
18432.4994431	42.8153938054
18433.4994431	35.7674697377
18434.4994431	38.2662718948
18435.4994431	41.0453157392
18436.4994431	38.885905514
18437.4994431	36.9129683989
18438.4994431	43.3617604593
18439.4994431	31.9133547872
18440.4994431	37.7375171535
18441.4994431	36.3573875031
18442.4994431	41.5048594557
18443.4994431	37.1062018649
18444.4994431	42.9450689357
18445.4994431	33.8164662626
18446.4994431	38.5921729357
18447.4994431	40.7706905985
18448.4994431	39.2123170832
18449.4994431	35.712580479
18450.4994431	41.9698551165
18451.4994431	44.0347098781
18452.4994431	41.0578001238
18453.4994431	42.9206749014
18454.4994431	37.6439238962
18455.4994431	39.6306774696
18456.4994431	36.0976818403
18457.4994431	39.7902952995
18458.4994431	37.5851802901
18459.4994431	38.5425682555
18460.4994431	38.991104039
18461.4994431	42.7542285258
18462.4994431	41.781906974
18463.4994431	36.2605425489
18464.4994431	40.8647104131
18465.4994431	35.6690235043
18466.4994431	39.3457800007
18467.4994431	35.0467423949
18468.4994431	35.2882509119
18469.4994431	32.7724245659
18470.4994431	23.9523721979
18471.4994431	33.4106806017
18472.4994431	36.6899330023
18473.4994431	33.3319551391
18474.4994431	37.398386598
18475.4994431	39.1044445059
18476.4994431	36.626683378
18477.4994431	40.5710235011
18478.4994431	37.651519345
18479.4994431	39.9717607463
18480.4994431	30.8460455534
18481.4994431	38.3048731957
18482.4994431	36.0518711579
18483.4994431	39.7339778189
18484.4994431	37.5129283985
18485.4994431	35.6908968628
18486.4994431	33.8413066917
18487.4994431	39.6690580769
18488.4994431	34.0680642527
18489.4994431	43.0348516972
18490.4994431	41.0310571594
18491.4994431	43.0958873933
18492.4994431	40.6961536737
18493.4994431	39.6576908666
18494.4994431	33.8154908234
18495.4994431	38.9368137652
18496.4994431	33.5171758687
18497.4994431	42.606032817
18498.4994431	42.5149977832
18499.4994431	40.5349101013
18500.4994431	38.5953856012
18501.4994431	39.1082291974
18502.4994431	34.4922803214
18503.4994431	38.8999840074
18504.4994431	36.0522663488
18505.4994431	43.8527945297
18506.4994431	40.9682525356
18507.4994431	36.3577581652
18508.4994431	40.6852043214
18509.4994431	42.2492788783
18510.4994431	41.8854040956
18511.4994431	41.6819205211
18512.4994431	37.7280635732
18513.4994431	37.2312305827
18514.4994431	41.1295236534
18515.4994431	36.9080453637
18516.4994431	42.5845229305
18517.4994431	44.3856367222
18518.4994431	42.6472958089
18519.4994431	34.6959000178
18520.4994431	40.8215499514
18521.4994431	42.2450346026
18522.4994431	39.293829114
18523.4994431	37.4191541805
18524.4994431	38.0088794295
18525.4994431	42.8514541968
18526.4994431	40.125619762
18527.4994431	41.4970039316
18528.4994431	36.9978015394
18529.4994431	39.9018147471
18530.4994431	37.4636160091
18531.4994431	31.8336275252
18532.4994431	36.6176136983
18533.4994431	35.228550662
18534.4994431	41.2040934705
18535.4994431	40.1608402337
18536.4994431	38.574566439
18537.4994431	34.4761926919
18538.4994431	36.1668962008
18539.4994431	43.4701809969
18540.4994431	36.9844077761
18541.4994431	40.7259222938
18542.4994431	42.720927055
18543.4994431	36.7953248172
18544.4994431	41.5590568955
18545.4994431	44.5071918737
18546.4994431	37.7692061208
18547.4994431	35.0941825983
18548.4994431	41.8278930604
18549.4994431	38.3368037066
18550.4994431	35.3676544406
18551.4994431	37.1494425019
18552.4994431	38.3069905996
18553.4994431	41.7035889785
18554.4994431	41.5975707714
18555.4994431	40.9150569771
18556.4994431	41.2924895832
18557.4994431	40.5874671302
18558.4994431	39.7035817651
18559.4994431	40.2692601098
18560.4994431	37.0960952585
18561.4994431	35.6314020761
18562.4994431	35.0523034475
18563.4994431	39.3491026909
18564.4994431	37.0943184576
18565.4994431	34.978233752
18566.4994431	34.772359924
18567.4994431	28.574694883
18568.4994431	35.9067726429
18569.4994431	40.8037257223
18570.4994431	36.0856669033
18571.4994431	36.2171292158
18572.4994431	31.8493057873
18573.4994431	39.7230599404
18574.4994431	40.419469522
18575.4994431	39.9320359931
18576.4994431	38.7790547519
18577.4994431	34.9254502041
18578.4994431	39.3557196037
18579.4994431	31.2240933224
18580.4994431	34.0308623965
18581.4994431	36.2367941573
18582.4994431	34.5691885031
18583.4994431	34.0628997438
18584.4994431	40.9544906647
18585.4994431	36.4864900374
18586.4994431	35.5819616635
18587.4994431	39.5235276725
18588.4994431	38.1025739787
18589.4994431	34.3733091109
18590.4994431	36.80743462
18591.4994431	31.6474424627
18592.4994431	36.2319928881
18593.4994431	34.3898717911
18594.4994431	39.6660470849
18595.4994431	40.9840802434
18596.4994431	39.511656708
18597.4994431	34.7690626382
18598.4994431	34.1281605074
18599.4994431	38.4713280595
18600.4994431	36.4064681042
18601.4994431	39.262518196
18602.4994431	37.5404387363
18603.4994431	37.3570023478
18604.4994431	28.1757153018
18605.4994431	40.8736150029
18606.4994431	32.7150356742
18607.4994431	39.0643807929
18608.4994431	33.7791067996
18609.4994431	39.7303381409
18610.4994431	35.5567879855
18611.4994431	37.4322005158
18612.4994431	36.702874277
18613.4994431	32.0705523013
18614.4994431	37.9098871044
18615.4994431	36.4580695221
18616.4994431	37.6647989192
18617.4994431	37.5474578171
18618.4994431	40.6726562174
18619.4994431	37.1295256573
18620.4994431	37.488544304
18621.4994431	41.5257180943
18622.4994431	37.4654462144
18623.4994431	39.9182240368
18624.4994431	39.2856781222
18625.4994431	38.6371861416
18626.4994431	39.6040269724
18627.4994431	37.235874214
18628.4994431	33.0073487795
18629.4994431	39.6282650119
18630.4994431	36.6034399654
18631.4994431	39.5244396463
18632.4994431	38.1129960884
18633.4994431	42.2150462099
18634.4994431	39.1477615242
18635.4994431	34.5519488094
18636.4994431	40.1553003892
18637.4994431	39.2271843276
18638.4994431	37.8141233965
18639.4994431	39.5263857528
18640.4994431	40.1247321835
18641.4994431	35.1299508829
18642.4994431	40.2221492094
18643.4994431	36.7693232141
18644.4994431	40.7800050096
18645.4994431	33.3225068447
18646.4994431	39.9325318513
18647.4994431	37.3212935955
18648.4994431	42.2883561013
18649.4994431	38.9337977095
18650.4994431	36.1561599032
18651.4994431	33.8276399297
18652.4994431	33.43818138
18653.4994431	35.5010170774
18654.4994431	40.3736949727
18655.4994431	35.5628400753
18656.4994431	37.1860561235
18657.4994431	38.6005856314
18658.4994431	37.7166138492
18659.4994431	38.4147854412
18660.4994431	41.5445961661
18661.4994431	36.3914980667
18662.4994431	42.1487130888
18663.4994431	37.4854345704
18664.4994431	38.7456464523
18665.4994431	41.8176601688
18666.4994431	35.9881038177
18667.4994431	38.8073203407
18668.4994431	38.9555135691
18669.4994431	41.5384914499
18670.4994431	35.1998244478
18671.4994431	37.7345549512
18672.4994431	38.2143896181
18673.4994431	40.3215066378
18674.4994431	38.9851792594
18675.4994431	42.5776227603
18676.4994431	41.4250089862
18677.4994431	32.4595258352
18678.4994431	39.4953689276
18679.4994431	35.1012022331
18680.4994431	36.358523308
18681.4994431	34.9285066176
18682.4994431	34.5523201576
18683.4994431	36.7009094695
18684.4994431	40.3026218214
18685.4994431	40.3138153341
18686.4994431	38.7157749387
18687.4994431	37.1666902429
18688.4994431	41.593283791
18689.4994431	38.6037487185
18690.4994431	39.2002563934
18691.4994431	39.987317034
18692.4994431	41.2964744445
18693.4994431	39.2682628527
18694.4994431	40.7576920745
18695.4994431	39.6399232916
18696.4994431	39.9304152224
18697.4994431	39.17043346
18698.4994431	34.5494054577
18699.4994431	41.1071483965
18700.4994431	36.3822812299
18701.4994431	41.9937498196
18702.4994431	41.5378929059
18703.4994431	36.5213551262
18704.4994431	41.05129331
18705.4994431	38.1854926369
18706.4994431	39.8876944622
18707.4994431	42.3271615832
18708.4994431	36.7305480716
18709.4994431	37.1172580533
18710.4994431	34.7768563556
18711.4994431	33.0012105918
18712.4994431	37.3519401595
18713.4994431	37.6443420926
18714.4994431	33.6157518782
18715.4994431	42.4081428265
18716.4994431	37.6502112869
18717.4994431	36.0658630558
18718.4994431	35.4543071457
18719.4994431	41.5582889426
18720.4994431	40.8724142837
18721.4994431	37.9222337095
18722.4994431	39.9351045406
18723.4994431	39.0795852919
18724.4994431	33.025786047
18725.4994431	42.381062991
18726.4994431	41.0986448397
18727.4994431	33.7325089024
18728.4994431	35.0563388973
18729.4994431	36.5713675686
18730.4994431	28.5899933256
18731.4994431	33.3220615836
18732.4994431	33.3094002699
18733.4994431	38.2385025466
18734.4994431	30.2376394013
18735.4994431	35.2733163009
18736.4994431	34.7228156839
18737.4994431	38.3038806607
18738.4994431	41.429671274
18739.4994431	38.8923057008
18740.4994431	35.6234113872
18741.4994431	33.1116495684
18742.4994431	38.8749445627
18743.4994431	41.9072899325
18744.4994431	41.1457437403
18745.4994431	34.7643383053
18746.4994431	38.7885617812
18747.4994431	35.8685433168
18748.4994431	36.1274122225
18749.4994431	40.9300232392
18750.4994431	38.3790615715
18751.4994431	37.3775330153
18752.4994431	38.7798250542
18753.4994431	39.1151924656
18754.4994431	31.9326756207
18755.4994431	41.1809419463
18756.4994431	39.1735984648
18757.4994431	36.8344135143
18758.4994431	39.8185833986
18759.4994431	43.3095603558
18760.4994431	40.4328675649
18761.4994431	38.6453733712
18762.4994431	37.9067185018
18763.4994431	33.105330716
18764.4994431	33.3603386161
18765.4994431	41.6905393187
18766.4994431	37.5048209281
